group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53651918.0,ns,8
bench_trivial_query,sea-orm,10000,,,54793144.0,ns,8
bench_trivial_query,sea-orm,10000,,,54012287.0,ns,8
bench_trivial_query,sea-orm,10000,,,54700822.0,ns,8
bench_trivial_query,sea-orm,10000,,,54820094.0,ns,8
bench_trivial_query,sea-orm,10000,,,49512849.0,ns,8
bench_trivial_query,sea-orm,10000,,,49500305.0,ns,8
bench_trivial_query,sea-orm,10000,,,49293149.0,ns,8
bench_trivial_query,sea-orm,10000,,,49904478.0,ns,8
bench_trivial_query,sea-orm,10000,,,52067680.0,ns,8
bench_trivial_query,sea-orm,10000,,,52284107.0,ns,8
