group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,39859174.0,ns,185
bench_medium_complex_query,diesel,1000,,,40853547.0,ns,190
bench_medium_complex_query,diesel,1000,,,41778190.0,ns,195
bench_medium_complex_query,diesel,1000,,,42427991.0,ns,200
bench_medium_complex_query,diesel,1000,,,43934690.0,ns,205
bench_medium_complex_query,diesel,1000,,,45300025.0,ns,210
bench_medium_complex_query,diesel,1000,,,47122823.0,ns,215
bench_medium_complex_query,diesel,1000,,,47350447.0,ns,220
bench_medium_complex_query,diesel,1000,,,47911112.0,ns,225
bench_medium_complex_query,diesel,1000,,,48769571.0,ns,230
bench_medium_complex_query,diesel,1000,,,50072079.0,ns,235
bench_medium_complex_query,diesel,1000,,,51021940.0,ns,240
bench_medium_complex_query,diesel,1000,,,51968344.0,ns,245
bench_medium_complex_query,diesel,1000,,,52662468.0,ns,250
bench_medium_complex_query,diesel,1000,,,54319095.0,ns,255
bench_medium_complex_query,diesel,1000,,,55559427.0,ns,260
bench_medium_complex_query,diesel,1000,,,56707147.0,ns,265
bench_medium_complex_query,diesel,1000,,,58081098.0,ns,270
bench_medium_complex_query,diesel,1000,,,59021170.0,ns,275
bench_medium_complex_query,diesel,1000,,,59918112.0,ns,280
bench_medium_complex_query,diesel,1000,,,61305257.0,ns,285
bench_medium_complex_query,diesel,1000,,,61811684.0,ns,290
bench_medium_complex_query,diesel,1000,,,63707206.0,ns,295
bench_medium_complex_query,diesel,1000,,,63991166.0,ns,300
bench_medium_complex_query,diesel,1000,,,64749881.0,ns,305
bench_medium_complex_query,diesel,1000,,,66781470.0,ns,310
bench_medium_complex_query,diesel,1000,,,67643139.0,ns,315
bench_medium_complex_query,diesel,1000,,,68746607.0,ns,320
bench_medium_complex_query,diesel,1000,,,70197714.0,ns,325
bench_medium_complex_query,diesel,1000,,,70918288.0,ns,330
bench_medium_complex_query,diesel,1000,,,72259290.0,ns,335
bench_medium_complex_query,diesel,1000,,,72571362.0,ns,340
bench_medium_complex_query,diesel,1000,,,73967206.0,ns,345
bench_medium_complex_query,diesel,1000,,,75118624.0,ns,350
bench_medium_complex_query,diesel,1000,,,76161870.0,ns,355
bench_medium_complex_query,diesel,1000,,,77878733.0,ns,360
bench_medium_complex_query,diesel,1000,,,77465121.0,ns,365
bench_medium_complex_query,diesel,1000,,,79740987.0,ns,370
bench_medium_complex_query,diesel,1000,,,80828836.0,ns,375
bench_medium_complex_query,diesel,1000,,,82074280.0,ns,380
bench_medium_complex_query,diesel,1000,,,82866227.0,ns,385
bench_medium_complex_query,diesel,1000,,,82352599.0,ns,390
bench_medium_complex_query,diesel,1000,,,84989038.0,ns,395
bench_medium_complex_query,diesel,1000,,,85688953.0,ns,400
bench_medium_complex_query,diesel,1000,,,87504670.0,ns,405
bench_medium_complex_query,diesel,1000,,,88060948.0,ns,410
bench_medium_complex_query,diesel,1000,,,90067952.0,ns,415
bench_medium_complex_query,diesel,1000,,,89760138.0,ns,420
bench_medium_complex_query,diesel,1000,,,90712855.0,ns,425
bench_medium_complex_query,diesel,1000,,,92836486.0,ns,430
bench_medium_complex_query,diesel,1000,,,91790355.0,ns,435
bench_medium_complex_query,diesel,1000,,,94005637.0,ns,440
bench_medium_complex_query,diesel,1000,,,94623911.0,ns,445
bench_medium_complex_query,diesel,1000,,,96018934.0,ns,450
bench_medium_complex_query,diesel,1000,,,97554077.0,ns,455
bench_medium_complex_query,diesel,1000,,,97864947.0,ns,460
bench_medium_complex_query,diesel,1000,,,99019672.0,ns,465
bench_medium_complex_query,diesel,1000,,,100983646.0,ns,470
bench_medium_complex_query,diesel,1000,,,102201717.0,ns,475
bench_medium_complex_query,diesel,1000,,,103366290.0,ns,480
bench_medium_complex_query,diesel,1000,,,102959131.0,ns,485
bench_medium_complex_query,diesel,1000,,,104558975.0,ns,490
bench_medium_complex_query,diesel,1000,,,104987986.0,ns,495
bench_medium_complex_query,diesel,1000,,,108115860.0,ns,500
