group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,40520140.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41636420.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42599285.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43557441.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44514514.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45492326.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46412512.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47461917.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48255947.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49388657.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50315014.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51383475.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52443961.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53423266.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54301062.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55222038.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56394303.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57301873.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58366678.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59239885.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60315249.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61429295.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62365000.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63399046.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64645348.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65334703.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66528388.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67260132.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68323223.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69096234.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70117687.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71385950.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,74638892.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73228764.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,73995153.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75292611.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76030806.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,76879788.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78990752.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79099926.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,79814026.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81163722.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82030296.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83414456.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,83887306.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,84837919.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,85990667.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87223263.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88761831.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,88727787.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90419620.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,90836417.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92186984.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,92678619.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,93954026.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,94951375.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,95597669.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97183465.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,97774927.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99290601.0,ns,33300
