group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,36123158.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34156619.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,36742197.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,44963491.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36726397.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46137381.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,39032196.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49682091.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40693250.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,50135323.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,46832812.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,53920831.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,45367443.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,46811976.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,58240612.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,47286173.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,52474101.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,59453789.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,51236686.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50578276.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,52708582.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,58602431.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,54287101.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,67880740.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,55403044.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57955976.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,60935603.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,71118227.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,61836451.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,61614957.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,64557415.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62570140.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,64207631.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,62863443.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,78643873.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,67413916.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,77010737.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,77564025.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,70528438.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,81836215.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,74665888.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,70849843.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,74148586.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,77615400.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,76747913.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,76148566.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,76880125.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,76903524.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,77839502.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,94495329.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,101253786.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,87146243.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,93030079.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,86031190.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,92472440.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,103472940.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,89133019.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,87233030.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,102736241.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,90885543.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,96813859.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,97688526.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,103423213.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,91716024.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,106441470.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,98364225.0,ns,3400
