group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,91935131.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91613590.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93578323.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92935033.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93465322.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95008714.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99451255.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100294125.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99620920.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99540263.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103235385.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105285996.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107311240.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108348242.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111379310.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112335275.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,107520198.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111513617.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114129521.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114460130.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116516863.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117411357.0,ns,500
