group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51078750.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51102283.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51157888.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51122672.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51124756.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51040738.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51220206.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51073731.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51162667.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51107304.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51259138.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51345550.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51172896.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50997778.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51116611.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51309622.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51042451.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51309082.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51102494.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51095121.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50945579.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51087056.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51011524.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51028686.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51158970.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51041079.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51057771.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51006284.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51104658.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51102744.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51273976.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51078890.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51097345.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51829928.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51155714.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51016503.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51113715.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51041781.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51077267.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51051108.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51095872.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51086574.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51264278.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51239661.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51796415.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51209245.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51138943.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51090272.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51134946.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51156575.0,ns,16
