group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53772515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53158984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54277152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53285641.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53746815.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54266882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54321515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55538027.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53784858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55030054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54708250.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54797327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54992754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52519254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53857194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53985555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56787191.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54361790.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53199780.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53450231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52342402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53597296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53512357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55103993.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54433175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52129304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54012977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54012976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53768437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54618513.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52515877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52958367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54087336.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53956521.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53503260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53867013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55403205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53075688.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54086744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53514200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55389108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53034290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54250542.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53791621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52064831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53498852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51124637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54871257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52881664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53824233.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55225309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51879303.0,ns,12
