group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,99740965.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,79821203.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,104121254.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,92865907.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,98843540.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,85741863.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,103373423.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,101412640.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,87141471.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,88380552.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,90802608.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,93958158.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,106030925.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,103667009.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,94080561.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,96847697.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,96136970.0,ns,1800
