group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,48527623.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,60844479.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50940412.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51873737.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,52833587.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55337215.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,53295142.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56739025.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,56622231.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,59920815.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,60435059.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,61716318.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,63514557.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,66630948.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,68341432.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,62644107.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,64597780.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,70088846.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,65799701.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,68174994.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,69279513.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,71686895.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,83527615.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,71247455.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,73328233.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,72102964.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,73427817.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,72047327.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73411046.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,84138202.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,77430129.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,91819405.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,83238547.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,80899693.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,82994730.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,96438857.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,83275797.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,83202451.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,94731930.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,92994157.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,99264081.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,94620432.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,97539677.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,93162104.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,91533706.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,104775904.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,97571270.0,ns,2600
