group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,65947473.0,ns,200
bench_trivial_query,wtx,1000,,,65334066.0,ns,204
bench_trivial_query,wtx,1000,,,60207491.0,ns,208
bench_trivial_query,wtx,1000,,,69532999.0,ns,212
bench_trivial_query,wtx,1000,,,71756366.0,ns,216
bench_trivial_query,wtx,1000,,,69599666.0,ns,220
bench_trivial_query,wtx,1000,,,73353556.0,ns,224
bench_trivial_query,wtx,1000,,,75350789.0,ns,228
bench_trivial_query,wtx,1000,,,79284173.0,ns,232
bench_trivial_query,wtx,1000,,,77878991.0,ns,236
bench_trivial_query,wtx,1000,,,77619621.0,ns,240
bench_trivial_query,wtx,1000,,,86955720.0,ns,244
bench_trivial_query,wtx,1000,,,71567470.0,ns,248
bench_trivial_query,wtx,1000,,,75386936.0,ns,252
bench_trivial_query,wtx,1000,,,90714092.0,ns,256
bench_trivial_query,wtx,1000,,,83048273.0,ns,260
bench_trivial_query,wtx,1000,,,90539468.0,ns,264
bench_trivial_query,wtx,1000,,,91326777.0,ns,268
bench_trivial_query,wtx,1000,,,94732449.0,ns,272
bench_trivial_query,wtx,1000,,,80260549.0,ns,276
bench_trivial_query,wtx,1000,,,96167307.0,ns,280
bench_trivial_query,wtx,1000,,,90871579.0,ns,284
bench_trivial_query,wtx,1000,,,90294338.0,ns,288
bench_trivial_query,wtx,1000,,,93968655.0,ns,292
bench_trivial_query,wtx,1000,,,92865418.0,ns,296
bench_trivial_query,wtx,1000,,,101767599.0,ns,300
bench_trivial_query,wtx,1000,,,86480577.0,ns,304
bench_trivial_query,wtx,1000,,,94725647.0,ns,308
bench_trivial_query,wtx,1000,,,100040111.0,ns,312
bench_trivial_query,wtx,1000,,,96386648.0,ns,316
bench_trivial_query,wtx,1000,,,106201758.0,ns,320
bench_trivial_query,wtx,1000,,,116030066.0,ns,324
bench_trivial_query,wtx,1000,,,107498188.0,ns,328
bench_trivial_query,wtx,1000,,,110143351.0,ns,332
bench_trivial_query,wtx,1000,,,111335202.0,ns,336
bench_trivial_query,wtx,1000,,,116508297.0,ns,340
bench_trivial_query,wtx,1000,,,99949875.0,ns,344
bench_trivial_query,wtx,1000,,,117192103.0,ns,348
bench_trivial_query,wtx,1000,,,103494561.0,ns,352
bench_trivial_query,wtx,1000,,,111016099.0,ns,356
bench_trivial_query,wtx,1000,,,112863448.0,ns,360
bench_trivial_query,wtx,1000,,,120110766.0,ns,364
bench_trivial_query,wtx,1000,,,117970328.0,ns,368
bench_trivial_query,wtx,1000,,,124467262.0,ns,372
bench_trivial_query,wtx,1000,,,126672480.0,ns,376
bench_trivial_query,wtx,1000,,,128709336.0,ns,380
bench_trivial_query,wtx,1000,,,126647030.0,ns,384
bench_trivial_query,wtx,1000,,,132560852.0,ns,388
bench_trivial_query,wtx,1000,,,123951463.0,ns,392
bench_trivial_query,wtx,1000,,,129470687.0,ns,396
bench_trivial_query,wtx,1000,,,120330150.0,ns,400
