group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,36512393.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37776285.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38892982.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39688137.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41047437.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42034953.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42639974.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43968667.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45231036.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45866844.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46971528.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47823861.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48864427.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50083193.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50684437.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52244452.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53073251.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53921958.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55254207.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56020158.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57174085.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57962578.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59381530.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60519777.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60922830.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61864800.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63413565.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64320249.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64909831.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65973018.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67594247.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68434739.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69606368.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70744159.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71262496.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72488336.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73266931.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74142466.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75017662.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76920918.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77975078.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78855543.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79870770.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81088656.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81768796.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82951696.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83717326.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85170521.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86407231.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87098083.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88023432.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89201884.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89627860.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90725210.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92214903.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93290904.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93592637.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95304385.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98118332.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97459562.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97714688.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98361998.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100324134.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100993477.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102440772.0,ns,500
