group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,55088926.0,ns,110936
bench_trivial_query,rusqlite_by_id,1,,,56159160.0,ns,112917
bench_trivial_query,rusqlite_by_id,1,,,57364916.0,ns,114898
bench_trivial_query,rusqlite_by_id,1,,,58414660.0,ns,116879
bench_trivial_query,rusqlite_by_id,1,,,58968657.0,ns,118860
bench_trivial_query,rusqlite_by_id,1,,,60313924.0,ns,120841
bench_trivial_query,rusqlite_by_id,1,,,61061754.0,ns,122822
bench_trivial_query,rusqlite_by_id,1,,,62153838.0,ns,124803
bench_trivial_query,rusqlite_by_id,1,,,62513260.0,ns,126784
bench_trivial_query,rusqlite_by_id,1,,,64186933.0,ns,128765
bench_trivial_query,rusqlite_by_id,1,,,65224434.0,ns,130746
bench_trivial_query,rusqlite_by_id,1,,,66134828.0,ns,132727
bench_trivial_query,rusqlite_by_id,1,,,67361374.0,ns,134708
bench_trivial_query,rusqlite_by_id,1,,,68337840.0,ns,136689
bench_trivial_query,rusqlite_by_id,1,,,69522619.0,ns,138670
bench_trivial_query,rusqlite_by_id,1,,,71747001.0,ns,140651
bench_trivial_query,rusqlite_by_id,1,,,71251233.0,ns,142632
bench_trivial_query,rusqlite_by_id,1,,,72004924.0,ns,144613
bench_trivial_query,rusqlite_by_id,1,,,73461299.0,ns,146594
bench_trivial_query,rusqlite_by_id,1,,,73966164.0,ns,148575
bench_trivial_query,rusqlite_by_id,1,,,75292606.0,ns,150556
bench_trivial_query,rusqlite_by_id,1,,,76545852.0,ns,152537
bench_trivial_query,rusqlite_by_id,1,,,77466174.0,ns,154518
bench_trivial_query,rusqlite_by_id,1,,,78381728.0,ns,156499
bench_trivial_query,rusqlite_by_id,1,,,79467109.0,ns,158480
bench_trivial_query,rusqlite_by_id,1,,,79907393.0,ns,160461
bench_trivial_query,rusqlite_by_id,1,,,81024524.0,ns,162442
bench_trivial_query,rusqlite_by_id,1,,,82081902.0,ns,164423
bench_trivial_query,rusqlite_by_id,1,,,83401071.0,ns,166404
bench_trivial_query,rusqlite_by_id,1,,,84000152.0,ns,168385
bench_trivial_query,rusqlite_by_id,1,,,85215687.0,ns,170366
bench_trivial_query,rusqlite_by_id,1,,,86043737.0,ns,172347
bench_trivial_query,rusqlite_by_id,1,,,87070959.0,ns,174328
bench_trivial_query,rusqlite_by_id,1,,,87965578.0,ns,176309
bench_trivial_query,rusqlite_by_id,1,,,88963023.0,ns,178290
bench_trivial_query,rusqlite_by_id,1,,,89853891.0,ns,180271
bench_trivial_query,rusqlite_by_id,1,,,90988013.0,ns,182252
bench_trivial_query,rusqlite_by_id,1,,,92767813.0,ns,184233
bench_trivial_query,rusqlite_by_id,1,,,92932201.0,ns,186214
bench_trivial_query,rusqlite_by_id,1,,,93975112.0,ns,188195
bench_trivial_query,rusqlite_by_id,1,,,96138119.0,ns,190176
bench_trivial_query,rusqlite_by_id,1,,,95630489.0,ns,192157
bench_trivial_query,rusqlite_by_id,1,,,97489587.0,ns,194138
bench_trivial_query,rusqlite_by_id,1,,,98430258.0,ns,196119
bench_trivial_query,rusqlite_by_id,1,,,99133804.0,ns,198100
