group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,66137406.0,ns,671
bench_trivial_query,wtx,100,,,62837432.0,ns,682
bench_trivial_query,wtx,100,,,64803842.0,ns,693
bench_trivial_query,wtx,100,,,67117282.0,ns,704
bench_trivial_query,wtx,100,,,67614602.0,ns,715
bench_trivial_query,wtx,100,,,67941006.0,ns,726
bench_trivial_query,wtx,100,,,66882942.0,ns,737
bench_trivial_query,wtx,100,,,72831061.0,ns,748
bench_trivial_query,wtx,100,,,68664364.0,ns,759
bench_trivial_query,wtx,100,,,72782819.0,ns,770
bench_trivial_query,wtx,100,,,73629857.0,ns,781
bench_trivial_query,wtx,100,,,72490020.0,ns,792
bench_trivial_query,wtx,100,,,71816005.0,ns,803
bench_trivial_query,wtx,100,,,75980629.0,ns,814
bench_trivial_query,wtx,100,,,74574172.0,ns,825
bench_trivial_query,wtx,100,,,76735464.0,ns,836
bench_trivial_query,wtx,100,,,82009430.0,ns,847
bench_trivial_query,wtx,100,,,81566895.0,ns,858
bench_trivial_query,wtx,100,,,81189657.0,ns,869
bench_trivial_query,wtx,100,,,80341105.0,ns,880
bench_trivial_query,wtx,100,,,80966277.0,ns,891
bench_trivial_query,wtx,100,,,82455710.0,ns,902
bench_trivial_query,wtx,100,,,83316165.0,ns,913
bench_trivial_query,wtx,100,,,85538931.0,ns,924
bench_trivial_query,wtx,100,,,88460882.0,ns,935
bench_trivial_query,wtx,100,,,85944701.0,ns,946
bench_trivial_query,wtx,100,,,92209292.0,ns,957
bench_trivial_query,wtx,100,,,90813918.0,ns,968
bench_trivial_query,wtx,100,,,92276608.0,ns,979
bench_trivial_query,wtx,100,,,92582154.0,ns,990
bench_trivial_query,wtx,100,,,97683180.0,ns,1001
bench_trivial_query,wtx,100,,,92932712.0,ns,1012
bench_trivial_query,wtx,100,,,102094186.0,ns,1023
bench_trivial_query,wtx,100,,,99796017.0,ns,1034
bench_trivial_query,wtx,100,,,98023973.0,ns,1045
bench_trivial_query,wtx,100,,,104453950.0,ns,1056
bench_trivial_query,wtx,100,,,102611668.0,ns,1067
bench_trivial_query,wtx,100,,,102869256.0,ns,1078
bench_trivial_query,wtx,100,,,109513133.0,ns,1089
bench_trivial_query,wtx,100,,,101549284.0,ns,1100
