group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,30199046.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,31053292.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40608343.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32481694.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42291772.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,36835066.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35681512.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37671502.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,41713440.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37808596.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38400354.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39363776.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,50240920.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41749698.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,53141355.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43360171.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,57365757.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45025035.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58785242.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,50355699.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,57077080.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48912615.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49816967.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,64689175.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,66062252.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,52475731.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,68663568.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,55641065.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,54518811.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,62077600.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56915545.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,58137270.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,59134743.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60194429.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,65562314.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61394101.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,67686472.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,62454666.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,70304826.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,82704851.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,84559871.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,85597980.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,76625440.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,68962637.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,89099682.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,69826904.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71997123.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,82421731.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,72910772.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,85272013.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,75319708.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,83620655.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,92762968.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,77303849.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78694969.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,81512078.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,88765829.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,81481356.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,83795992.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,86255448.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,84501341.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,86286566.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,87259504.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,86353721.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,87900703.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,98307749.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,115141147.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,94188546.0,ns,1200
