group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59154575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59722500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55443777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55247084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47292764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54363575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56959612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55990712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65437209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57178604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61732048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55823037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57146263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53954677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47422307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61879415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52415686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56679726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47602786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49887719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57065261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57020176.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60094459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56935837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60378722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60777999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50383708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61487448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54567677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52736515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56575443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57093403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49860905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61964845.0,ns,9
