group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,39059425.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29415241.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30379352.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42751544.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,31907564.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,42444361.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,33773641.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34740498.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,48098395.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36348239.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38046682.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,52088500.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,45681896.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40019617.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,48249840.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,51412428.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,42521441.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,60099115.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,48824860.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,51412881.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47009195.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48352874.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48375242.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,55949494.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,49929956.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,68501511.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,59397926.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,52930393.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,53620568.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,74720202.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,54861394.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,56290019.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,78378407.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,58332655.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,65768961.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,60092673.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,60754509.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,66736238.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,76603209.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,70737735.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,72725629.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,65200913.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68430861.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,67509056.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,73361480.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,68856396.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,69405970.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,96779276.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,70642990.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,98268613.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,72837883.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,74670375.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,75592111.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,75888378.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,77222732.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79891636.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,84885107.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,93817551.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,81184089.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83102390.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,92833043.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,84126452.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,85011302.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,97078175.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,95732548.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,96140685.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,117101485.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,89021742.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,89722919.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,112970523.0,ns,1200
