group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,75669897.0,ns,126692
bench_trivial_query,rusqlite_by_name,1,,,76749103.0,ns,128359
bench_trivial_query,rusqlite_by_name,1,,,77352330.0,ns,130026
bench_trivial_query,rusqlite_by_name,1,,,78241771.0,ns,131693
bench_trivial_query,rusqlite_by_name,1,,,79592926.0,ns,133360
bench_trivial_query,rusqlite_by_name,1,,,80232661.0,ns,135027
bench_trivial_query,rusqlite_by_name,1,,,81150516.0,ns,136694
bench_trivial_query,rusqlite_by_name,1,,,81974266.0,ns,138361
bench_trivial_query,rusqlite_by_name,1,,,82822259.0,ns,140028
bench_trivial_query,rusqlite_by_name,1,,,84155150.0,ns,141695
bench_trivial_query,rusqlite_by_name,1,,,85320798.0,ns,143362
bench_trivial_query,rusqlite_by_name,1,,,86018371.0,ns,145029
bench_trivial_query,rusqlite_by_name,1,,,87166957.0,ns,146696
bench_trivial_query,rusqlite_by_name,1,,,88538920.0,ns,148363
bench_trivial_query,rusqlite_by_name,1,,,89091562.0,ns,150030
bench_trivial_query,rusqlite_by_name,1,,,90202849.0,ns,151697
bench_trivial_query,rusqlite_by_name,1,,,91117618.0,ns,153364
bench_trivial_query,rusqlite_by_name,1,,,92173891.0,ns,155031
bench_trivial_query,rusqlite_by_name,1,,,93138253.0,ns,156698
bench_trivial_query,rusqlite_by_name,1,,,93638348.0,ns,158365
bench_trivial_query,rusqlite_by_name,1,,,95208611.0,ns,160032
bench_trivial_query,rusqlite_by_name,1,,,95813080.0,ns,161699
bench_trivial_query,rusqlite_by_name,1,,,96874063.0,ns,163366
bench_trivial_query,rusqlite_by_name,1,,,98164273.0,ns,165033
bench_trivial_query,rusqlite_by_name,1,,,99464733.0,ns,166700
