group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50190061.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50033368.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49941586.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50037105.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49851796.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49897231.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50003722.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50012588.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49846165.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49937487.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49976931.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49812382.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49926737.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50519742.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49823734.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49858929.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49827481.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49931657.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49816280.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49835255.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49860382.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49942647.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49891651.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49889808.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49751768.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49798607.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49852317.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49890429.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49663102.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49693488.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49549417.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49938829.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49633997.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49643605.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49585335.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49648664.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49675085.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49604090.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49779280.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49443970.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49851866.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49651740.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49597017.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49552684.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49612537.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49599202.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49564196.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49590445.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49544669.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49847018.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49709048.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49692336.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49636792.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49464619.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49645980.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49623457.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49694981.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49537215.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49714849.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49552534.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49628306.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49455762.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49417470.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49461002.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49531824.0,ns,25
