group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,97563045.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,79776994.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76035496.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,81617841.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,78113032.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,107434150.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79965795.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,81405181.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,100431525.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,82472652.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,84017678.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,110311001.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,84402509.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,94609630.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,121422072.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,91229510.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,110830761.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,106098646.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,91373706.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,117709929.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,95857884.0,ns,1500
