group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,40281215.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,45190076.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,40821292.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,46733235.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,48678255.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,44445483.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,45001519.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,56610678.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,48739562.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50596961.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,49426510.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,50885738.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,48336082.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,55915589.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,61827873.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,54342770.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,52722351.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60838087.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,58077430.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,57806333.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59408860.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,58359016.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,58949907.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,60559023.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,65928585.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,62376328.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,64093715.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,73733214.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,75334911.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,73343285.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,74102412.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,84829694.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,81282962.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,77887133.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,73183621.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,73251700.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,79262130.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,82012715.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,83399573.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,75479331.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,79758871.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,86562206.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,85656881.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,88021207.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,82600964.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,86057382.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,94756916.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,89458194.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,88596915.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,91309064.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,84929580.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,99780448.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,91252141.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,102493734.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,89188383.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,93607859.0,ns,3100
