group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52301071.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54135802.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54284471.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57320108.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59412065.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59702904.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60232988.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61890184.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62935201.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64763022.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65996223.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66748322.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68013398.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68809776.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70786503.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71165030.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72195324.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74386920.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76331641.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78509838.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78096583.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79911916.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81116908.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81599944.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83052830.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83844888.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85362402.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86572914.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88627039.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89931159.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91061142.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92129210.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93176519.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95616120.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96421455.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98124054.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99818805.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100022126.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102249786.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102634968.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103659296.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104615603.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106344885.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109895800.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109450196.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109709205.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113330101.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116816149.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117804497.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116107023.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116952854.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119698890.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119311128.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122737516.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122697938.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125111044.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126359464.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127941581.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128937950.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129406242.0,ns,400
