group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,91707594.0,ns,320
bench_medium_complex_query,sea-orm,10,,,93965927.0,ns,324
bench_medium_complex_query,sea-orm,10,,,95556430.0,ns,328
bench_medium_complex_query,sea-orm,10,,,96791558.0,ns,332
bench_medium_complex_query,sea-orm,10,,,100337361.0,ns,336
bench_medium_complex_query,sea-orm,10,,,99671858.0,ns,340
bench_medium_complex_query,sea-orm,10,,,98528463.0,ns,344
bench_medium_complex_query,sea-orm,10,,,99469791.0,ns,348
bench_medium_complex_query,sea-orm,10,,,99071284.0,ns,352
bench_medium_complex_query,sea-orm,10,,,100569244.0,ns,356
bench_medium_complex_query,sea-orm,10,,,101700095.0,ns,360
bench_medium_complex_query,sea-orm,10,,,110151702.0,ns,364
bench_medium_complex_query,sea-orm,10,,,107997148.0,ns,368
bench_medium_complex_query,sea-orm,10,,,107908863.0,ns,372
bench_medium_complex_query,sea-orm,10,,,108784221.0,ns,376
bench_medium_complex_query,sea-orm,10,,,111644090.0,ns,380
bench_medium_complex_query,sea-orm,10,,,109775270.0,ns,384
bench_medium_complex_query,sea-orm,10,,,115493442.0,ns,388
bench_medium_complex_query,sea-orm,10,,,133134131.0,ns,392
bench_medium_complex_query,sea-orm,10,,,112149682.0,ns,396
bench_medium_complex_query,sea-orm,10,,,116312641.0,ns,400
