group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,41585268.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33409180.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33688163.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,40927618.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,33878136.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,34767615.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,45383545.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,36868183.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,39936507.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,41272372.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,48103908.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,40220468.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,41804687.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,43117384.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,55476012.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,54682282.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,49687678.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,47323881.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,47740970.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,49147042.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,49339388.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,49101543.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,51332973.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,58430675.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,54559328.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,53084455.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,54017860.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,62963761.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,56348356.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,70630629.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,70760140.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,57606243.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,60256024.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,62683400.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,63192958.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,79040321.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,65818968.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,65544535.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,66483183.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,67646112.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,85675170.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,80987109.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,82924325.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,73618574.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,78589745.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,72015395.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,78223214.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,86817863.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,94207059.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,78006469.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,78206541.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,95813563.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,78499949.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,79237791.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,106265449.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,87933979.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,95007564.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,86665956.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,86114529.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,86644882.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,88355456.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,88434077.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,95551761.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,112759353.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,91685578.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,93313129.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,91957005.0,ns,3500
