group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,45602150.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,55801622.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,53608253.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43267720.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44370550.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45307573.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45607171.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46876663.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47652876.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,54114146.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49873124.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,52228566.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,65866997.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,60054899.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53222682.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54228773.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55880630.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,77837865.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,57404690.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,69674751.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,63645866.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,60263526.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,66533764.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,79473778.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,81376921.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,81198575.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,87165716.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,79230879.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65847676.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,68845414.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,74118595.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69477968.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,96899528.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,71613939.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71506756.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,77042134.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73660788.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,104112407.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75502835.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,82231913.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77920350.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78034230.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,95947900.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,79524625.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,80805414.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,81037196.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82693779.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,115463566.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,85417231.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,108407661.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,102296013.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87535689.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,121562280.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,89585141.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,90634837.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,104788710.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,109564713.0,ns,1500
