group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,67687249.0,ns,930
bench_trivial_query,wtx,10,,,60307347.0,ns,945
bench_trivial_query,wtx,10,,,64898179.0,ns,960
bench_trivial_query,wtx,10,,,67346644.0,ns,975
bench_trivial_query,wtx,10,,,64276929.0,ns,990
bench_trivial_query,wtx,10,,,72206719.0,ns,1005
bench_trivial_query,wtx,10,,,70204177.0,ns,1020
bench_trivial_query,wtx,10,,,67471536.0,ns,1035
bench_trivial_query,wtx,10,,,71104866.0,ns,1050
bench_trivial_query,wtx,10,,,70186121.0,ns,1065
bench_trivial_query,wtx,10,,,71151188.0,ns,1080
bench_trivial_query,wtx,10,,,76708775.0,ns,1095
bench_trivial_query,wtx,10,,,72207831.0,ns,1110
bench_trivial_query,wtx,10,,,75759340.0,ns,1125
bench_trivial_query,wtx,10,,,80248005.0,ns,1140
bench_trivial_query,wtx,10,,,80513031.0,ns,1155
bench_trivial_query,wtx,10,,,77992244.0,ns,1170
bench_trivial_query,wtx,10,,,77478647.0,ns,1185
bench_trivial_query,wtx,10,,,79292356.0,ns,1200
bench_trivial_query,wtx,10,,,87663606.0,ns,1215
bench_trivial_query,wtx,10,,,86283064.0,ns,1230
bench_trivial_query,wtx,10,,,84062555.0,ns,1245
bench_trivial_query,wtx,10,,,86831167.0,ns,1260
bench_trivial_query,wtx,10,,,84144356.0,ns,1275
bench_trivial_query,wtx,10,,,86739033.0,ns,1290
bench_trivial_query,wtx,10,,,93806141.0,ns,1305
bench_trivial_query,wtx,10,,,87905525.0,ns,1320
bench_trivial_query,wtx,10,,,86215738.0,ns,1335
bench_trivial_query,wtx,10,,,88919964.0,ns,1350
bench_trivial_query,wtx,10,,,92921230.0,ns,1365
bench_trivial_query,wtx,10,,,97474968.0,ns,1380
bench_trivial_query,wtx,10,,,97931629.0,ns,1395
bench_trivial_query,wtx,10,,,102178982.0,ns,1410
bench_trivial_query,wtx,10,,,98266623.0,ns,1425
bench_trivial_query,wtx,10,,,93290092.0,ns,1440
bench_trivial_query,wtx,10,,,101504227.0,ns,1455
bench_trivial_query,wtx,10,,,103725455.0,ns,1470
bench_trivial_query,wtx,10,,,105137708.0,ns,1485
bench_trivial_query,wtx,10,,,101102712.0,ns,1500
