group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,66810882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58739735.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57968932.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50368490.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50260427.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54993246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50201745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57848944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62586172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52468242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58270354.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58376609.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63040301.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50062794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56930425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49788723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50140770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62733506.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50498430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50322098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55596759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52451156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58858246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54295212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54669766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59467849.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50194137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50547533.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55478848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50292291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58024606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50547231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57623054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50287645.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61988520.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50196268.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58207692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49906434.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50117324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57043370.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58019166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61924641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59365567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50329093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50905690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50554886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66746189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50252570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62099849.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61760433.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50251137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50810589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50324865.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50237341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50460560.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55275146.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58562063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57967920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53551896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56390703.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50267317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62398209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64973000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56386298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50310759.0,ns,16
