group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96355632.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98659239.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99489483.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100096093.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101285712.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102503295.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103715031.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105070039.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105567691.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107873457.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108763901.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109117802.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110471431.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112637458.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112440372.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114986924.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117861103.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118324089.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119164588.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121381200.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125102781.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124034261.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124661975.0,ns,400
