group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,86759205.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88374516.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89658075.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90861911.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91212077.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92274557.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95330309.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95847978.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95772468.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97553355.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97992181.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99106938.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99403387.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100932747.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102164422.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103547117.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104724898.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105444387.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106161134.0,ns,1100
