group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,65243529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54457371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54459876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53821744.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54442995.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63520896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63527750.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54387662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68405149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54381671.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54610424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54203026.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54488781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54216542.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54330766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54365270.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54174754.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58444653.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54351268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60179281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54601892.0,ns,8
