group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,74250045.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75662616.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76636529.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77821836.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78808152.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80340786.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81315261.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82463780.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83591460.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84797045.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86176574.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87017861.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88311329.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89334294.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90127451.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,92117888.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92457190.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94260577.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94719512.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96128656.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97958734.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99415417.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99551671.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100477756.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101587842.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102843731.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103776278.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105157920.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105733893.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108332802.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108378247.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109482664.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110936320.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112282527.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,116393162.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114316384.0,ns,500
