group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,74653831.0,ns,4275
bench_insert,rusqlite,50,,,75436385.0,ns,4332
bench_insert,rusqlite,50,,,76948736.0,ns,4389
bench_insert,rusqlite,50,,,77575059.0,ns,4446
bench_insert,rusqlite,50,,,78747053.0,ns,4503
bench_insert,rusqlite,50,,,79554564.0,ns,4560
bench_insert,rusqlite,50,,,81424835.0,ns,4617
bench_insert,rusqlite,50,,,82065003.0,ns,4674
bench_insert,rusqlite,50,,,82341932.0,ns,4731
bench_insert,rusqlite,50,,,83568087.0,ns,4788
bench_insert,rusqlite,50,,,85037488.0,ns,4845
bench_insert,rusqlite,50,,,86221294.0,ns,4902
bench_insert,rusqlite,50,,,88113225.0,ns,4959
bench_insert,rusqlite,50,,,87957573.0,ns,5016
bench_insert,rusqlite,50,,,88836689.0,ns,5073
bench_insert,rusqlite,50,,,90132545.0,ns,5130
bench_insert,rusqlite,50,,,91038771.0,ns,5187
bench_insert,rusqlite,50,,,90821270.0,ns,5244
bench_insert,rusqlite,50,,,91493382.0,ns,5301
bench_insert,rusqlite,50,,,93045898.0,ns,5358
bench_insert,rusqlite,50,,,93471414.0,ns,5415
bench_insert,rusqlite,50,,,95097860.0,ns,5472
bench_insert,rusqlite,50,,,95952849.0,ns,5529
bench_insert,rusqlite,50,,,96813110.0,ns,5586
bench_insert,rusqlite,50,,,97657941.0,ns,5643
bench_insert,rusqlite,50,,,98456776.0,ns,5700
