group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46734611.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51052738.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49938891.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53713309.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52675380.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54166989.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54678058.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57418943.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57063093.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59930146.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60431997.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61690655.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63492878.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64178147.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65334775.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67369951.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69563450.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69324002.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70636298.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72884147.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72691265.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74680649.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75582411.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77072417.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78196363.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80010030.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80994292.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81541501.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84051034.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84583675.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87505986.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86972997.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87431840.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89152214.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90509339.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91243909.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94432213.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94422600.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95131161.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96154358.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99288673.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103268341.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103589831.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102048198.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102205277.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105673687.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109996644.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107429137.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110848453.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111537395.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113615700.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115227533.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114057015.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114575739.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118303631.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117471010.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117267729.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121573880.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120849984.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125732794.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126151322.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124220836.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129628697.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125936118.0,ns,200
