group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,57907847.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58349148.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60195902.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59580326.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60058674.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63722589.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62622646.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64071960.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67459078.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65583959.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67090887.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67728920.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69620170.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70202831.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72186168.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71711161.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73435825.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73927051.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75048593.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79321452.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75811462.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77120117.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79209725.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80700113.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80603776.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81548206.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83783954.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83739053.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86760961.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85810982.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87084810.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87724907.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92262571.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90652348.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92261717.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92424203.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92478708.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94070773.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95584956.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96287232.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97038740.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97969356.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100053671.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100494325.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101054842.0,ns,1000
