group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,29980099.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31326048.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31944611.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32975026.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34663389.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35412344.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,34908989.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37161691.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38241160.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39989761.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40841675.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42029445.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42924407.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42836745.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44696216.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45682582.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47475551.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47580583.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48631469.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49829793.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49037697.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51191537.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51133739.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53441532.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53221662.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55535999.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56670382.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58050626.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58806042.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59169970.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,61652239.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61461841.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64126157.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64952167.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64843714.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65060511.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65005527.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67794458.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68974603.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68767945.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70569926.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72193162.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,74501946.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74509122.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73422208.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74800036.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75535438.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78569408.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77021383.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80343992.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80032886.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81670193.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82979763.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,86005116.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,86182756.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,88510944.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86926738.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,89160392.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,91602792.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,92281751.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,93569458.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,92761373.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93771810.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,94190330.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94482875.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94857466.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,97352324.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97773905.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99066488.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,100250336.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100056672.0,ns,700
