group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55341234.0,ns,12
bench_trivial_query,diesel_async,10000,,,60223908.0,ns,12
bench_trivial_query,diesel_async,10000,,,55257638.0,ns,12
bench_trivial_query,diesel_async,10000,,,56993515.0,ns,12
bench_trivial_query,diesel_async,10000,,,54738447.0,ns,12
bench_trivial_query,diesel_async,10000,,,57378455.0,ns,12
bench_trivial_query,diesel_async,10000,,,55980901.0,ns,12
bench_trivial_query,diesel_async,10000,,,54752683.0,ns,12
bench_trivial_query,diesel_async,10000,,,53991349.0,ns,12
bench_trivial_query,diesel_async,10000,,,53445017.0,ns,12
bench_trivial_query,diesel_async,10000,,,55309007.0,ns,12
bench_trivial_query,diesel_async,10000,,,54134698.0,ns,12
bench_trivial_query,diesel_async,10000,,,52303779.0,ns,12
bench_trivial_query,diesel_async,10000,,,57741060.0,ns,12
bench_trivial_query,diesel_async,10000,,,54093434.0,ns,12
bench_trivial_query,diesel_async,10000,,,53314110.0,ns,12
bench_trivial_query,diesel_async,10000,,,57967521.0,ns,12
bench_trivial_query,diesel_async,10000,,,53217226.0,ns,12
bench_trivial_query,diesel_async,10000,,,56826347.0,ns,12
bench_trivial_query,diesel_async,10000,,,53867191.0,ns,12
bench_trivial_query,diesel_async,10000,,,56162908.0,ns,12
bench_trivial_query,diesel_async,10000,,,53365353.0,ns,12
bench_trivial_query,diesel_async,10000,,,54217536.0,ns,12
bench_trivial_query,diesel_async,10000,,,54844379.0,ns,12
bench_trivial_query,diesel_async,10000,,,52200874.0,ns,12
bench_trivial_query,diesel_async,10000,,,54725567.0,ns,12
bench_trivial_query,diesel_async,10000,,,56552564.0,ns,12
bench_trivial_query,diesel_async,10000,,,53903469.0,ns,12
bench_trivial_query,diesel_async,10000,,,54632002.0,ns,12
bench_trivial_query,diesel_async,10000,,,54585224.0,ns,12
bench_trivial_query,diesel_async,10000,,,55798106.0,ns,12
bench_trivial_query,diesel_async,10000,,,55926533.0,ns,12
bench_trivial_query,diesel_async,10000,,,53305320.0,ns,12
bench_trivial_query,diesel_async,10000,,,54540531.0,ns,12
bench_trivial_query,diesel_async,10000,,,54122038.0,ns,12
bench_trivial_query,diesel_async,10000,,,53346768.0,ns,12
bench_trivial_query,diesel_async,10000,,,54219320.0,ns,12
