group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,43765827.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,43580549.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,44763088.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47566842.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47125715.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48488436.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52201996.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51077563.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52367655.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54270242.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,54518901.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60007187.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57254506.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,58707665.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65901973.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64708557.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62583620.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63146039.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69080526.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,65238056.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71797731.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75558956.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70391639.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72830224.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73122056.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,73548141.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,74604166.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76109369.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77664215.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80676639.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85911997.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,80933556.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82493776.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88439591.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86719951.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90081990.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,86783831.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,102305177.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90535884.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91097183.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,92404004.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99433919.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95468318.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104815632.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100031907.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,98761810.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,99182545.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,100549058.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,101577647.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104352030.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107126024.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,106360019.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110791126.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118068835.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117868004.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,110355419.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,112012960.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,113675041.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115195022.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,115461311.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,117096950.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,117499059.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,119496793.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,120813213.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,122164648.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,123205828.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136303224.0,ns,300
