group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,29723077.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,30757628.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31790847.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,32754374.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,33855329.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34872838.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,35683639.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36929897.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37707786.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38635687.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,39851968.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,40594461.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41624673.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,42730608.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,43719573.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,44585217.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,45867523.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,46808799.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,47828742.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,48716878.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,49758161.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,50791881.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,51479951.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,52769541.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,53449897.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,54581609.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,55614016.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,56551534.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,57406719.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,58385005.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,59480349.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,60483751.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,61516669.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,62393224.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,63767201.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64878105.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,65262296.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,65974732.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,67453306.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,68291478.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,69242843.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,70528365.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,71746249.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,72322109.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,73476845.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,74406810.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,75590801.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,76421669.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,77794485.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,78515217.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,79354028.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,80421253.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,81386544.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,82243564.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,82984065.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,84688194.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,85315391.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,86157744.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,87223124.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,88870167.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,89990170.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,90645490.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,90956104.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,92237509.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,92897078.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,95031555.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,96205930.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,96857344.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,97683996.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,98862558.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,99335888.0,ns,31500
