group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,62223390.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54495197.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62002358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60184039.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60031730.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54260039.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54012278.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54055320.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54174601.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61914641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54422319.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54065986.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54639563.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59968602.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60710911.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54164189.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54159019.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61938920.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57206520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54688695.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59786672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59663914.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59851232.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54188694.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65069003.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54135355.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60010603.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60792875.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54465909.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60695629.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58695481.0,ns,12
