group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51565915.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52277291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53398192.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51483431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51399925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51173954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53789142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53137987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53073347.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53710826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50152006.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52485340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53901200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50629898.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53456522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51354901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52166695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51463218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50100977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52751241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52369218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52819739.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524904.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51588161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53527940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53240183.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53760694.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52437115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54431926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51271982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51766895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53882901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53442861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53176103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54356055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52487629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51174821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53203619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53432039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50983328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52366845.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53341241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54073725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53705615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51561485.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52930429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53338010.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53290922.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51816902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51681128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51299477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52033606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50557833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385653.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53318834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54882099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51999253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52248137.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53842541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52433071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54479840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51482171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52432034.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53748770.0,ns,12
