group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40653081.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,40481089.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,41750205.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,42445045.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,43398741.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,44573940.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,45932894.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,46557633.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,47743282.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,48124536.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,50818848.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,49882326.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,52114123.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,78044688.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,66322918.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,58574976.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,55345171.0,ns,18536
bench_trivial_query,diesel_boxed,10,,,55991871.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,56829269.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,58248866.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,58991936.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,60329721.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,61016156.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,61505521.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,63422589.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,62979601.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,64230260.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,65409589.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,67581485.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,67921641.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,70645930.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,70609362.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,70882784.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,71775775.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,73946077.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,75492211.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,75340626.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,77196119.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,78013939.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,78219655.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,80105745.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,80249694.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,80746945.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,81809484.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,82752859.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,84611518.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,85333188.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,86358928.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,88855922.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,88372416.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,89333485.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,89650308.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,91110912.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,93355232.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,92181105.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,94596395.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,95085350.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,95453059.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,99558793.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,97502304.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,99984630.0,ns,33100
