group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57758231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66054010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57571882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56930849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57064881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57208099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62860631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67915351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60516347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60351817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56943223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57039082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65878872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58560974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57294742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67752531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63451357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57887614.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61241836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57369061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57132768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60303202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57178895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58931063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57742021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64761078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65714727.0,ns,7
