group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,46605794.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46445552.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46300208.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46826229.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46560989.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46366193.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47088114.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48505145.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46363237.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45921753.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46014926.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49864303.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47930416.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47378135.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,44624655.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46659571.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46782562.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46083996.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,44298901.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46600630.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46926564.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46368232.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46746254.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45212002.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46731116.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46772734.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47211411.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,44220714.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46545255.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46331242.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46552830.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45833754.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45710853.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46510751.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46275999.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46234310.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47225192.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47435948.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47174006.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45648700.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46622559.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46129905.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45522443.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47982054.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46416688.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46209547.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,44605553.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46459638.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47326955.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46891984.0,ns,11
