group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,85008218.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89094355.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89893108.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89467950.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95062485.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96093133.0,ns,540
bench_medium_complex_query,sea-orm,1,,,99546965.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94439665.0,ns,552
bench_medium_complex_query,sea-orm,1,,,101985117.0,ns,558
bench_medium_complex_query,sea-orm,1,,,106449857.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99780909.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102236234.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103385806.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100720409.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99298450.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106610097.0,ns,600
