group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64152873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63721670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68358114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61923082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56332696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58176226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56309134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56294121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52522867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58847963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56671902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52319028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59048011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61155405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55822769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63668952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51454407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53186275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55254979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51515303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51550369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51721239.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51407631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58182668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57127051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51689272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61575790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57952719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51846356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53610635.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54638672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55892291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52584924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63822069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56660642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58322152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54338785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59895422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56073713.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55461311.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60292766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51911058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60019870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62851256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51750913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51792308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51624904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52289672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51414521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53780867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57167596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51376322.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51601824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58777696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52077821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52149758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52247119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51395044.0,ns,15
