group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,85679703.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,87394607.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,87600410.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,88714986.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,89799897.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,90987149.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,91722398.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,92597468.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,93774159.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,94523165.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,95522627.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,97768380.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,97745327.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,98285122.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,99979598.0,ns,18900
