group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,39389928.0,ns,8190
bench_medium_complex_query,diesel,10,,,40068129.0,ns,8400
bench_medium_complex_query,diesel,10,,,41825264.0,ns,8610
bench_medium_complex_query,diesel,10,,,42132760.0,ns,8820
bench_medium_complex_query,diesel,10,,,42306305.0,ns,9030
bench_medium_complex_query,diesel,10,,,44219202.0,ns,9240
bench_medium_complex_query,diesel,10,,,45096336.0,ns,9450
bench_medium_complex_query,diesel,10,,,45386148.0,ns,9660
bench_medium_complex_query,diesel,10,,,47064024.0,ns,9870
bench_medium_complex_query,diesel,10,,,48035434.0,ns,10080
bench_medium_complex_query,diesel,10,,,48997298.0,ns,10290
bench_medium_complex_query,diesel,10,,,49668436.0,ns,10500
bench_medium_complex_query,diesel,10,,,50230069.0,ns,10710
bench_medium_complex_query,diesel,10,,,51551556.0,ns,10920
bench_medium_complex_query,diesel,10,,,52321198.0,ns,11130
bench_medium_complex_query,diesel,10,,,53933110.0,ns,11340
bench_medium_complex_query,diesel,10,,,54647529.0,ns,11550
bench_medium_complex_query,diesel,10,,,55188794.0,ns,11760
bench_medium_complex_query,diesel,10,,,55996889.0,ns,11970
bench_medium_complex_query,diesel,10,,,57659656.0,ns,12180
bench_medium_complex_query,diesel,10,,,58044717.0,ns,12390
bench_medium_complex_query,diesel,10,,,60351402.0,ns,12600
bench_medium_complex_query,diesel,10,,,60250472.0,ns,12810
bench_medium_complex_query,diesel,10,,,61947023.0,ns,13020
bench_medium_complex_query,diesel,10,,,63085767.0,ns,13230
bench_medium_complex_query,diesel,10,,,62864402.0,ns,13440
bench_medium_complex_query,diesel,10,,,65146991.0,ns,13650
bench_medium_complex_query,diesel,10,,,64873188.0,ns,13860
bench_medium_complex_query,diesel,10,,,67628593.0,ns,14070
bench_medium_complex_query,diesel,10,,,67566797.0,ns,14280
bench_medium_complex_query,diesel,10,,,68370934.0,ns,14490
bench_medium_complex_query,diesel,10,,,68992680.0,ns,14700
bench_medium_complex_query,diesel,10,,,69470555.0,ns,14910
bench_medium_complex_query,diesel,10,,,71906852.0,ns,15120
bench_medium_complex_query,diesel,10,,,72385149.0,ns,15330
bench_medium_complex_query,diesel,10,,,73496633.0,ns,15540
bench_medium_complex_query,diesel,10,,,74432257.0,ns,15750
bench_medium_complex_query,diesel,10,,,75142438.0,ns,15960
bench_medium_complex_query,diesel,10,,,76545288.0,ns,16170
bench_medium_complex_query,diesel,10,,,78021886.0,ns,16380
bench_medium_complex_query,diesel,10,,,77827712.0,ns,16590
bench_medium_complex_query,diesel,10,,,79273292.0,ns,16800
bench_medium_complex_query,diesel,10,,,81016319.0,ns,17010
bench_medium_complex_query,diesel,10,,,80883130.0,ns,17220
bench_medium_complex_query,diesel,10,,,82940836.0,ns,17430
bench_medium_complex_query,diesel,10,,,83356596.0,ns,17640
bench_medium_complex_query,diesel,10,,,84860545.0,ns,17850
bench_medium_complex_query,diesel,10,,,85285412.0,ns,18060
bench_medium_complex_query,diesel,10,,,85907517.0,ns,18270
bench_medium_complex_query,diesel,10,,,87620148.0,ns,18480
bench_medium_complex_query,diesel,10,,,88800320.0,ns,18690
bench_medium_complex_query,diesel,10,,,89648670.0,ns,18900
bench_medium_complex_query,diesel,10,,,91769606.0,ns,19110
bench_medium_complex_query,diesel,10,,,91682183.0,ns,19320
bench_medium_complex_query,diesel,10,,,91771450.0,ns,19530
bench_medium_complex_query,diesel,10,,,94121034.0,ns,19740
bench_medium_complex_query,diesel,10,,,94013383.0,ns,19950
bench_medium_complex_query,diesel,10,,,95343466.0,ns,20160
bench_medium_complex_query,diesel,10,,,96371052.0,ns,20370
bench_medium_complex_query,diesel,10,,,97641313.0,ns,20580
bench_medium_complex_query,diesel,10,,,99593994.0,ns,20790
bench_medium_complex_query,diesel,10,,,100241488.0,ns,21000
