group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,55350373.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53635974.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,63802849.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,74530235.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,75551197.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,77028780.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,58225132.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,58809491.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,63351268.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,79969182.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63642291.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,62292447.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63885597.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,69370697.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,76268494.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,75819848.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,67623242.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,68179495.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69049937.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,94593429.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,94809793.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,83625578.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,72586224.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74330213.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,85353312.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,83349264.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,99651813.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,78245016.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,78918290.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,98332675.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,98175565.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,80360737.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,107944686.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,91518263.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85295975.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,94960566.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,86453176.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,87405941.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,88494365.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,109835182.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,104695595.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,118812991.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92809356.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,112643922.0,ns,1400
