group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,62489522.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,54394902.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,64071568.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,57600602.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,59647532.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,62048305.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,67788976.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,60388925.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,62986817.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,72349015.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,65316632.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,66739281.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,68746318.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,64253448.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,67464886.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,77362245.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,77474145.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,79167083.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,70624075.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,80728278.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,79000081.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,86064823.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,83539213.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,85343792.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,84692513.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,79140496.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,81836178.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,85557854.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,81969228.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,85652608.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,92407565.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,89841181.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,89858784.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,95542571.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,88527174.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,85463113.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,83960592.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,97217253.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,99893760.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,98757592.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,91558564.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,105715655.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,98744067.0,ns,2700
