group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,69152709.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70462678.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71370715.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72203082.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74167595.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74157706.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75610864.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76184145.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77096331.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78169237.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79692494.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80223106.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81242021.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82322081.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83570896.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84151781.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85418850.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86347066.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87145328.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88088682.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89782349.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90209488.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90864301.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92591240.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93893384.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94652283.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95511359.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96117483.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97076616.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98286338.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99340488.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100469590.0,ns,3900
