group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,48686658.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,52880302.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51703633.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,53431934.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,54188588.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,55200910.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55434800.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56678993.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56949789.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59131134.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,60492353.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60548013.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61927593.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,64594668.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,64191470.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63175574.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,66511426.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66720740.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68570129.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,71354543.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70760122.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71379260.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,72473996.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72967507.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,74207143.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75161487.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76352415.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77940696.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76387689.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,79212281.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,81942373.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,82088477.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,82750886.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81738484.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83035014.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,86433960.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,86521132.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,88082940.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,88774686.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,90392829.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90051446.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,90772338.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93746928.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94269354.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,96691046.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,96533626.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,98941779.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,99021691.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,99299635.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,99520511.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,101306213.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101852226.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,103610776.0,ns,1300
