group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,65018818.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65791945.0,ns,384
bench_medium_complex_query,sea-orm,100,,,76318680.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68544567.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78772514.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69762011.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84642670.0,ns,414
bench_medium_complex_query,sea-orm,100,,,71910475.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87266433.0,ns,426
bench_medium_complex_query,sea-orm,100,,,86142730.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87531677.0,ns,438
bench_medium_complex_query,sea-orm,100,,,88429003.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77246344.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92782025.0,ns,456
bench_medium_complex_query,sea-orm,100,,,83867151.0,ns,462
bench_medium_complex_query,sea-orm,100,,,84479904.0,ns,468
bench_medium_complex_query,sea-orm,100,,,92086436.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97407695.0,ns,480
bench_medium_complex_query,sea-orm,100,,,93803394.0,ns,486
bench_medium_complex_query,sea-orm,100,,,97636150.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100037999.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87062561.0,ns,504
bench_medium_complex_query,sea-orm,100,,,100365531.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88473505.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103602959.0,ns,522
bench_medium_complex_query,sea-orm,100,,,95976232.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108262983.0,ns,534
bench_medium_complex_query,sea-orm,100,,,110120554.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108473968.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110771651.0,ns,552
bench_medium_complex_query,sea-orm,100,,,94512618.0,ns,558
bench_medium_complex_query,sea-orm,100,,,95781359.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116559331.0,ns,570
bench_medium_complex_query,sea-orm,100,,,114176471.0,ns,576
bench_medium_complex_query,sea-orm,100,,,109070664.0,ns,582
bench_medium_complex_query,sea-orm,100,,,119537864.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102570720.0,ns,594
bench_medium_complex_query,sea-orm,100,,,112032016.0,ns,600
