group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,64599203.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51875195.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52949584.0,ns,540
bench_trivial_query,diesel_boxed,100,,,65538606.0,ns,550
bench_trivial_query,diesel_boxed,100,,,65411001.0,ns,560
bench_trivial_query,diesel_boxed,100,,,59477729.0,ns,570
bench_trivial_query,diesel_boxed,100,,,64535159.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57723293.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60528460.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59572371.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59895371.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62886556.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62035097.0,ns,640
bench_trivial_query,diesel_boxed,100,,,78645259.0,ns,650
bench_trivial_query,diesel_boxed,100,,,71797362.0,ns,660
bench_trivial_query,diesel_boxed,100,,,82037139.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66931920.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67461100.0,ns,690
bench_trivial_query,diesel_boxed,100,,,77367060.0,ns,700
bench_trivial_query,diesel_boxed,100,,,83069136.0,ns,710
bench_trivial_query,diesel_boxed,100,,,69773381.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70816625.0,ns,730
bench_trivial_query,diesel_boxed,100,,,86646107.0,ns,740
bench_trivial_query,diesel_boxed,100,,,84984464.0,ns,750
bench_trivial_query,diesel_boxed,100,,,92464791.0,ns,760
bench_trivial_query,diesel_boxed,100,,,78126875.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94881481.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78571432.0,ns,790
bench_trivial_query,diesel_boxed,100,,,77688651.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81562483.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80095505.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81129618.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83057310.0,ns,840
bench_trivial_query,diesel_boxed,100,,,91195056.0,ns,850
bench_trivial_query,diesel_boxed,100,,,84836563.0,ns,860
bench_trivial_query,diesel_boxed,100,,,102695678.0,ns,870
bench_trivial_query,diesel_boxed,100,,,90734133.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87019173.0,ns,890
bench_trivial_query,diesel_boxed,100,,,103469295.0,ns,900
bench_trivial_query,diesel_boxed,100,,,98119687.0,ns,910
bench_trivial_query,diesel_boxed,100,,,101488181.0,ns,920
bench_trivial_query,diesel_boxed,100,,,115157939.0,ns,930
bench_trivial_query,diesel_boxed,100,,,98377802.0,ns,940
bench_trivial_query,diesel_boxed,100,,,92871552.0,ns,950
bench_trivial_query,diesel_boxed,100,,,106004780.0,ns,960
bench_trivial_query,diesel_boxed,100,,,112458681.0,ns,970
bench_trivial_query,diesel_boxed,100,,,102484683.0,ns,980
bench_trivial_query,diesel_boxed,100,,,111424813.0,ns,990
bench_trivial_query,diesel_boxed,100,,,123233997.0,ns,1000
