group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51174148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50774369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50830884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51607028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50671687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50513881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50671846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51265359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50545420.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51039926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50751666.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51330209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50836285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50463316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50559266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50768938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50502249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51114656.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51219512.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50833991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51210817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50445543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50405457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50503461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50881199.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50368718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50744824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50598609.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50530452.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50521725.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50666828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50498311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50535801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50724396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50989311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50484525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50752908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50769129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50939758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50925742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50610362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50444681.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50902690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50565217.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50573102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50556460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50411940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51117531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50702284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50591997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51264457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50517136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50251279.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50967621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50498251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50651148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50430084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51208702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50693677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50775561.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50510565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536146.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50597180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50307487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50693300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50562806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51215789.0,ns,23
