group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,51475456.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52957969.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54179875.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55389351.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57213429.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57265962.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58442884.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59783008.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61437872.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62549843.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62615867.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64326014.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64358495.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66045229.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68303040.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68444527.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69553591.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71435950.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,73269247.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72985217.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74648780.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75481835.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76066629.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77789333.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78715311.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78679367.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80658916.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82656646.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82367604.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84146851.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,117597825.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86427287.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,89112719.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88686439.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88959503.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90572875.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92526992.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93387292.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93591075.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94712973.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96914387.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97664943.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99271297.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99465931.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100974024.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101173565.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102548518.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103129947.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105014565.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105862913.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107475912.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,110474203.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110106388.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110114380.0,ns,800
