group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54695527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54782060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55112103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56217864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54829423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55260591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55231531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53803677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54903434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54673338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55014214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54669839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55188708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55762308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55119156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54805000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54700760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54630663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54258294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56024572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53743499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56036693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53965863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55072328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54748900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53620043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55197548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55596933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53994127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55803978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55092486.0,ns,4
