group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,41124219.0,ns,272
bench_medium_complex_query,diesel,100,,,33953766.0,ns,280
bench_medium_complex_query,diesel,100,,,39411153.0,ns,288
bench_medium_complex_query,diesel,100,,,35648161.0,ns,296
bench_medium_complex_query,diesel,100,,,36636971.0,ns,304
bench_medium_complex_query,diesel,100,,,39207463.0,ns,312
bench_medium_complex_query,diesel,100,,,43235444.0,ns,320
bench_medium_complex_query,diesel,100,,,39674364.0,ns,328
bench_medium_complex_query,diesel,100,,,50784151.0,ns,336
bench_medium_complex_query,diesel,100,,,52031741.0,ns,344
bench_medium_complex_query,diesel,100,,,42598732.0,ns,352
bench_medium_complex_query,diesel,100,,,46884177.0,ns,360
bench_medium_complex_query,diesel,100,,,44638001.0,ns,368
bench_medium_complex_query,diesel,100,,,49667740.0,ns,376
bench_medium_complex_query,diesel,100,,,53869053.0,ns,384
bench_medium_complex_query,diesel,100,,,47955453.0,ns,392
bench_medium_complex_query,diesel,100,,,49086818.0,ns,400
bench_medium_complex_query,diesel,100,,,50046802.0,ns,408
bench_medium_complex_query,diesel,100,,,49823988.0,ns,416
bench_medium_complex_query,diesel,100,,,58510191.0,ns,424
bench_medium_complex_query,diesel,100,,,57232669.0,ns,432
bench_medium_complex_query,diesel,100,,,52862550.0,ns,440
bench_medium_complex_query,diesel,100,,,66324905.0,ns,448
bench_medium_complex_query,diesel,100,,,67572495.0,ns,456
bench_medium_complex_query,diesel,100,,,56000774.0,ns,464
bench_medium_complex_query,diesel,100,,,65449470.0,ns,472
bench_medium_complex_query,diesel,100,,,71351553.0,ns,480
bench_medium_complex_query,diesel,100,,,59452090.0,ns,488
bench_medium_complex_query,diesel,100,,,73560037.0,ns,496
bench_medium_complex_query,diesel,100,,,74670521.0,ns,504
bench_medium_complex_query,diesel,100,,,61704365.0,ns,512
bench_medium_complex_query,diesel,100,,,64825254.0,ns,520
bench_medium_complex_query,diesel,100,,,67465029.0,ns,528
bench_medium_complex_query,diesel,100,,,76116835.0,ns,536
bench_medium_complex_query,diesel,100,,,65893329.0,ns,544
bench_medium_complex_query,diesel,100,,,66132345.0,ns,552
bench_medium_complex_query,diesel,100,,,74714339.0,ns,560
bench_medium_complex_query,diesel,100,,,83251116.0,ns,568
bench_medium_complex_query,diesel,100,,,81988468.0,ns,576
bench_medium_complex_query,diesel,100,,,70893661.0,ns,584
bench_medium_complex_query,diesel,100,,,88423214.0,ns,592
bench_medium_complex_query,diesel,100,,,72510714.0,ns,600
bench_medium_complex_query,diesel,100,,,86044102.0,ns,608
bench_medium_complex_query,diesel,100,,,73899601.0,ns,616
bench_medium_complex_query,diesel,100,,,93595074.0,ns,624
bench_medium_complex_query,diesel,100,,,75676625.0,ns,632
bench_medium_complex_query,diesel,100,,,82064580.0,ns,640
bench_medium_complex_query,diesel,100,,,95423408.0,ns,648
bench_medium_complex_query,diesel,100,,,78357947.0,ns,656
bench_medium_complex_query,diesel,100,,,87079529.0,ns,664
bench_medium_complex_query,diesel,100,,,80792735.0,ns,672
bench_medium_complex_query,diesel,100,,,96348114.0,ns,680
bench_medium_complex_query,diesel,100,,,101929920.0,ns,688
bench_medium_complex_query,diesel,100,,,102455411.0,ns,696
bench_medium_complex_query,diesel,100,,,91055814.0,ns,704
bench_medium_complex_query,diesel,100,,,86073327.0,ns,712
bench_medium_complex_query,diesel,100,,,97074596.0,ns,720
bench_medium_complex_query,diesel,100,,,91992664.0,ns,728
bench_medium_complex_query,diesel,100,,,108653806.0,ns,736
bench_medium_complex_query,diesel,100,,,109085636.0,ns,744
bench_medium_complex_query,diesel,100,,,110696832.0,ns,752
bench_medium_complex_query,diesel,100,,,111968103.0,ns,760
bench_medium_complex_query,diesel,100,,,92269905.0,ns,768
bench_medium_complex_query,diesel,100,,,113449683.0,ns,776
bench_medium_complex_query,diesel,100,,,97493915.0,ns,784
bench_medium_complex_query,diesel,100,,,104332115.0,ns,792
bench_medium_complex_query,diesel,100,,,115062845.0,ns,800
