group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,59328711.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,65359179.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,59960666.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,58179748.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,72295502.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,69949731.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,71448476.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,61261653.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,77948273.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,75512816.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,81450217.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,70789880.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,67367909.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,69539606.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,76765453.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,67683341.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,71998681.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,75893410.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,78364854.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,81601161.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,77751672.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,83190179.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,80650482.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,84877674.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,94804216.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,89708369.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,80949553.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,80799033.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,82953824.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,87343845.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,100535516.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,92088832.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,94032590.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,92142280.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,89633364.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,89214283.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,98400990.0,ns,3000
