group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,90204057.0,ns,2688
bench_trivial_query,diesel_async,10,,,86601616.0,ns,2720
bench_trivial_query,diesel_async,10,,,83222400.0,ns,2752
bench_trivial_query,diesel_async,10,,,87898190.0,ns,2784
bench_trivial_query,diesel_async,10,,,86608359.0,ns,2816
bench_trivial_query,diesel_async,10,,,89548738.0,ns,2848
bench_trivial_query,diesel_async,10,,,84503787.0,ns,2880
bench_trivial_query,diesel_async,10,,,93791034.0,ns,2912
bench_trivial_query,diesel_async,10,,,91866987.0,ns,2944
bench_trivial_query,diesel_async,10,,,96451952.0,ns,2976
bench_trivial_query,diesel_async,10,,,94427194.0,ns,3008
bench_trivial_query,diesel_async,10,,,97844610.0,ns,3040
bench_trivial_query,diesel_async,10,,,96832086.0,ns,3072
bench_trivial_query,diesel_async,10,,,92468061.0,ns,3104
bench_trivial_query,diesel_async,10,,,96768756.0,ns,3136
bench_trivial_query,diesel_async,10,,,100862542.0,ns,3168
bench_trivial_query,diesel_async,10,,,97099286.0,ns,3200
