group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,83084837.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83981132.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84995239.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85956116.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87089707.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88525206.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89200195.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90350168.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91553881.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,93001031.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93535888.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93977968.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95506803.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96364185.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97589509.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98286349.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99144613.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100479022.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100811647.0,ns,3500
