group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53330440.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53098046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56534689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57059451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52721854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53032564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55320988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57385875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55475800.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56398540.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52990315.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52527501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54717804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55178001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57384712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56377605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56294225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52957735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55048596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58908043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56555921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56904689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55089122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62549354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56097628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52839671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54395281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55857997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52742362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52715011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52924502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55531636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56567766.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57326367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52849021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52705944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52783148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55912222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52914533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52856585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52963325.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53306946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53210776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52959066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52640843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55916234.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52818134.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57332678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55657115.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52983432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53041160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56355733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55438789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54429154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58932859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55513460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52850157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56886642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59354202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52583587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52536388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54410979.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52908333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52509839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52593916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52690707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55847708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52986539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52883677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53034449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56199514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59945846.0,ns,16
