group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55803347.0,ns,5
bench_trivial_query,sea-orm,10000,,,46310370.0,ns,5
bench_trivial_query,sea-orm,10000,,,45302471.0,ns,5
bench_trivial_query,sea-orm,10000,,,54719826.0,ns,5
bench_trivial_query,sea-orm,10000,,,45436329.0,ns,5
bench_trivial_query,sea-orm,10000,,,50268230.0,ns,5
bench_trivial_query,sea-orm,10000,,,44159989.0,ns,5
bench_trivial_query,sea-orm,10000,,,54299779.0,ns,5
bench_trivial_query,sea-orm,10000,,,53356294.0,ns,5
bench_trivial_query,sea-orm,10000,,,45207250.0,ns,5
bench_trivial_query,sea-orm,10000,,,54993650.0,ns,5
bench_trivial_query,sea-orm,10000,,,54468555.0,ns,5
bench_trivial_query,sea-orm,10000,,,44436157.0,ns,5
bench_trivial_query,sea-orm,10000,,,55493135.0,ns,5
bench_trivial_query,sea-orm,10000,,,57260910.0,ns,5
bench_trivial_query,sea-orm,10000,,,55202391.0,ns,5
bench_trivial_query,sea-orm,10000,,,54080648.0,ns,5
bench_trivial_query,sea-orm,10000,,,56978471.0,ns,5
bench_trivial_query,sea-orm,10000,,,62891078.0,ns,5
bench_trivial_query,sea-orm,10000,,,58352720.0,ns,5
bench_trivial_query,sea-orm,10000,,,54982228.0,ns,5
bench_trivial_query,sea-orm,10000,,,51081224.0,ns,5
bench_trivial_query,sea-orm,10000,,,55074348.0,ns,5
bench_trivial_query,sea-orm,10000,,,55680074.0,ns,5
bench_trivial_query,sea-orm,10000,,,57408275.0,ns,5
bench_trivial_query,sea-orm,10000,,,53601846.0,ns,5
bench_trivial_query,sea-orm,10000,,,53218540.0,ns,5
bench_trivial_query,sea-orm,10000,,,55542095.0,ns,5
bench_trivial_query,sea-orm,10000,,,56815554.0,ns,5
bench_trivial_query,sea-orm,10000,,,45165562.0,ns,5
bench_trivial_query,sea-orm,10000,,,51312682.0,ns,5
bench_trivial_query,sea-orm,10000,,,45995449.0,ns,5
bench_trivial_query,sea-orm,10000,,,54553303.0,ns,5
bench_trivial_query,sea-orm,10000,,,44857475.0,ns,5
bench_trivial_query,sea-orm,10000,,,53530903.0,ns,5
bench_trivial_query,sea-orm,10000,,,46386282.0,ns,5
bench_trivial_query,sea-orm,10000,,,54859915.0,ns,5
bench_trivial_query,sea-orm,10000,,,55896349.0,ns,5
bench_trivial_query,sea-orm,10000,,,44210141.0,ns,5
bench_trivial_query,sea-orm,10000,,,56978135.0,ns,5
bench_trivial_query,sea-orm,10000,,,57817803.0,ns,5
bench_trivial_query,sea-orm,10000,,,43539165.0,ns,5
bench_trivial_query,sea-orm,10000,,,50993744.0,ns,5
bench_trivial_query,sea-orm,10000,,,45678101.0,ns,5
bench_trivial_query,sea-orm,10000,,,58382583.0,ns,5
bench_trivial_query,sea-orm,10000,,,43631746.0,ns,5
bench_trivial_query,sea-orm,10000,,,54037212.0,ns,5
