group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,48271402.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48287714.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,52887694.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50387292.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,53328210.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52564797.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53681559.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54743478.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,55452983.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,64069449.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57461506.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58275796.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,59593963.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,61435152.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,63803274.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62880692.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,64399711.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64952004.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,74268212.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66947593.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,79637223.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,69093443.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,70017268.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,71244304.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,71761065.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72618580.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,74600623.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74695962.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,76295681.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,76391800.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,86677444.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,87611547.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79568797.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,81487583.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,82547350.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,98414033.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,84041345.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,91783142.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,101690566.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,87155464.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,91852231.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,100381206.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,106324004.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91888459.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,100011929.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,93181116.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,110972306.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95381175.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,98929276.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,105584530.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,98564414.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,116877996.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,107500363.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,101345098.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,102759553.0,ns,900
