group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52658042.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59347720.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60514271.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57235082.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59107695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57287119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60103211.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58193462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58159949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60455060.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58571348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62332427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53433201.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52711352.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52953976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52691724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55493087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60962610.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58697793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59354149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52700954.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58551623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52992218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52616243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52729946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56629176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52920436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59279842.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52562551.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52749392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52557733.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53007485.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52966338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53080582.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52899824.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52896828.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62477731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58977819.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53617732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52714727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60728713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52656157.0,ns,7
