group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,46951853.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47870406.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48729180.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51464029.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51764033.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51608908.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53028250.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55183512.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56399067.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56713532.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57319168.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58957375.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59673325.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61005405.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62506314.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,62836454.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64453490.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65190532.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66726835.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67030112.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69564986.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,68777165.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70484731.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71469591.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72523906.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73169078.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,74034642.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,75957191.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,76661873.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78339058.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,78151912.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80723477.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,80520635.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83654733.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85027520.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85174967.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,85475378.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,86253284.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88128103.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,88471307.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90272124.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93036599.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,91311243.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,93059623.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,94095218.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,95102538.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97691583.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,97854636.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,98400924.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100133786.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,100854646.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,102718087.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,102761344.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,104445802.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107664584.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,105881168.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110426318.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,115325246.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110545960.0,ns,800
